5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-21T15:26:06.604Z	559742bf15522ed4b3e3576c	friendscallmepav	55ae648e940274891192119f	it only sizes one
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-21T15:25:53.787Z	559742bf15522ed4b3e3576c	friendscallmepav	55ae6481615eb46a117362a5	@abustamam if you don't mind, why am i unable to make both p elements 16px
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-21T15:25:19.223Z	559742bf15522ed4b3e3576c	friendscallmepav	55ae645fb7cc57de1d574123	"``` <style>
.red-text {
  color: red; }
  
  font-size: 16px; 
  
</style>

<p> Purr jump eat the grass rip the couch scratched sunbathe, shed everywhere rip the couch sleep in the sink fluffy fur catnip scratched

</p>


<h2 class='red-text'>CatPhotoApp</h2>

<p class='red-text'>Kitty ipsum dolor sit amet, shed everywhere shed everywhere stretching attack your ankles chase the red dot, hairball run catnip eat the grass sniff.</p> "
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-18T19:51:53.430Z	54f2032315522ed4b3dc9dc8	abustamam	55aaae59ef50aafd5cfd2f36	"```
this is code! 

```"
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-18T19:51:00.509Z	54f2032315522ed4b3dc9dc8	abustamam	55aaae2412fb464d703f9b9c	And then, for readability, in the future, type ``` before pasting code, so that way it gets formatted :) 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-18T19:50:37.185Z	54f2032315522ed4b3dc9dc8	abustamam	55aaae0d12fb464d703f9b94	it should just be `font-size: 16px` instead of `.font-size`
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-18T19:50:28.637Z	54f2032315522ed4b3dc9dc8	abustamam	55aaae04ef50aafd5cfd2f34	and then, you have a period before your font-size
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-18T19:50:20.084Z	54f2032315522ed4b3dc9dc8	abustamam	55aaadfcef50aafd5cfd2f32	delete the other two 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-18T19:50:16.997Z	54f2032315522ed4b3dc9dc8	abustamam	55aaadf9ef50aafd5cfd2f2f	only keep the style tags at the top 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-18T19:49:53.815Z	54f2032315522ed4b3dc9dc8	abustamam	55aaade1e22b2014595d4c07	Hi Pav, you seem to have a style tag within your html 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-18T19:15:04.593Z	559742bf15522ed4b3e3576c	friendscallmepav	55aaa5b8a2d7091c13939a48	"<style> 
  .red-text {
    color: red;
    .font-size: 16px; }
</style>
<p> Purr jump eat the grass rip the couch scratched sunbathe, shed everywhere rip the couch sleep in the sink fluffy fur catnip scratched 

  <style>  { .font-size: 16px; } </style>
</p>
<h2 class='red-text'>CatPhotoApp</h2>

<p class='red-text'>Kitty ipsum dolor sit amet, shed everywhere shed everywhere stretching attack your ankles chase the red dot, hairball run catnip eat the grass sniff.</p>

<style> { font-size: 16px; } </style> 
  "
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-18T18:50:48.969Z	559742bf15522ed4b3e3576c	friendscallmepav	55aaa008f49e11541fd008b7	nice im stuggling to get 16 font size up
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-18T18:30:24.994Z	54f2032315522ed4b3dc9dc8	abustamam	55aa9b410775827a087c658e	I'm working on the Pomodoro zipline. It's challenging than the API ones.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-18T18:29:58.580Z	559742bf15522ed4b3e3576c	friendscallmepav	55aa9b26c4c567d01e296641	hows everyones progress so far. i am still in the early stages but am enjoying trying to figure it out
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-18T15:26:23.020Z	54f2032315522ed4b3dc9dc8	abustamam	55aa701fbe405a89689c5294	Neat! I have a crazy schedule too but I can be flexible, sometimes..
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-18T03:03:51.257Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55a9c217d1d5bbcc0fef5f4d	I’d be up for a gathering, although my schedule can be a bit hectic, so it depends on the time and place. I’m still just getting started, though—just signed up yesterday, and I’m currently working my way through the intro to jQuery. I have a little bit of coding experience from about ten years ago (Python and a little PHP), but I’ve never used JavaScript before.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-18T02:21:33.257Z	54ee77ff15522ed4b3dc7cbb	SaintPeter	55a9b82d854106d36bd1ba42	"I don't think there are many of us, but I'd be amenable to some sort of gathering.  I'm up in Roseville, but I could come down to the city maybe.  I think some groups have gotten together for ""Code Jams"".  It would be nice if we could see the progress of all of the Sac people on the main site, so we could sync up for Bonfires or something . . . "
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-17T20:13:18.103Z	55a33fb65e0d51bd787b30e3	noemiv137	55a961def4646f9f7b6b13f6	So does the group ever get together do do the freecodecamp? 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-17T20:12:49.311Z	55a33fb65e0d51bd787b30e3	noemiv137	55a961c110521a7e525583cc	Welcome Nicholas 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-17T07:00:16.909Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55a8a8006551f5f12e714831	Thanks!
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-17T06:59:55.332Z	5594699315522ed4b3e33301	soulfisher	55a8a7eba2a686e73350aeef	Welcome Nicholas!
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-17T03:53:53.531Z	55a86f6b8a7b72f55c3fa6e2	NicholasDunham	55a87c51169d968632bee81e	Hello everyone! I just joined Free Code Camp. I live in the Arden-Arcade area, and work in West Sac.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-15T05:55:58.436Z	5594699315522ed4b3e33301	soulfisher	55a5f5ee2c7ce75c0a891c90	Hello all!
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-15T01:44:43.197Z	55a33fb65e0d51bd787b30e3	noemiv137	55a5bb0be60033aa58b181c2	Hello! 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-14T22:04:53.998Z	54f2032315522ed4b3dc9dc8	abustamam	55a5878517582ac167f404fa	Hello everyone! 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-14T19:28:55.946Z	55a33fb65e0d51bd787b30e3	noemiv137	55a562f72c7ce75c0a890c73	*now
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-14T19:28:41.277Z	55a33fb65e0d51bd787b30e3	noemiv137	55a562e917582ac167f3fe83	wow! you are ahead of me know. I’m going to need some tips now. 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-14T17:32:08.864Z	55a40c9f5e0d51bd787b432e	cambean	55a5479874dc0306702a82e9	@noemiv137 Thanks for introducing me to free code camp and for giving me hints so far when I’ve been stuck. I’m on challenge 67
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-13T18:55:50.275Z	55a33fb65e0d51bd787b30e3	noemiv137	55a409b668eaaccb6c2cb65f	I’m on challenge 36 looking good so far. 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-13T17:29:29.176Z	55a33fb65e0d51bd787b30e3	noemiv137	55a3f57968eaaccb6c2cb3be	Thank you! 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-13T17:10:39.881Z	559ecc86b3498e315908fcad	ender410	55a3f10fadc533306a5d8009	Awesome, welcome! 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-13T15:29:35.363Z	55a33fb65e0d51bd787b30e3	noemiv137	55a3d95f6f087e6752f9e67b	Hello World! Just joined Free Code Camp and I currently reside in Sacramento. 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-11T12:45:08.896Z	54f2032315522ed4b3dc9dc8	abustamam	55a10fd43886fb415bb12108	Let me know if you need any help.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-11T12:45:03.334Z	54f2032315522ed4b3dc9dc8	abustamam	55a10fcf205599ec365eaf9f	Nice :) 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-10T06:52:07.887Z	559ecc86b3498e315908fcad	ender410	559f6b97846f9d040c525ffb	Sorry about the delay. My phone didn't pop up a message. I have some prior programming, not much. I have a basic understanding of html and css and JavaScript. But not very in depth so I am super excited for this. 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-10T05:19:03.762Z	54f2032315522ed4b3dc9dc8	abustamam	559f55c72f4c73c4506968ea	It's fun learning
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-10T05:19:01.447Z	54f2032315522ed4b3dc9dc8	abustamam	559f55c5c67809ab30635b79	Do you have any prior programming exp?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-10T05:18:44.634Z	54f2032315522ed4b3dc9dc8	abustamam	559f55b4846f9d040c525e91	Cool! 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-10T05:12:18.971Z	559ecc86b3498e315908fcad	ender410	559f543299f62be05c574e7a	I just started earlier today. But I figured to start from the top. I'm on waypoint 17 for html and css 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-10T05:10:19.038Z	54f2032315522ed4b3dc9dc8	abustamam	559f53bbc67809ab30635b60	I'm doing the ziplines now. Halfway done, trying to do 1/day
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-10T05:10:08.897Z	54f2032315522ed4b3dc9dc8	abustamam	559f53b0846f9d040c525e81	Where's everyone at in the challenges?
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-10T05:05:59.458Z	54f2032315522ed4b3dc9dc8	abustamam	559f52b799f62be05c574e65	:) Welcome! 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-09T22:14:38.026Z	559edd84b3498e3159090252	forevermelody	559ef24e53f539b2569d6df1	Hi, I'm just starting - I'm in Sacramento, Curtis Park area. :smile: 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-09T21:48:27.518Z	5594699315522ed4b3e33301	soulfisher	559eec2b36d6aaad30431abf	I'm in Carmichael and can meet up also.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-08T20:38:45.225Z	54f2032315522ed4b3dc9dc8	abustamam	559d8a555331f9985a7ff4d2	I liek to go to the SBUX near intel, on Prairie City 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-08T20:38:25.470Z	54f2032315522ed4b3dc9dc8	abustamam	559d8a4152cc8c664f5131aa	I actually work in Folsom two days a week. We might be able to meet up!
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-08T19:33:03.328Z	54c16d07db8155e6700efb5e	palango7	559d7aef60f8b4c531f243b2	Please join:   https://gitter.im/palango7/FolsomFreeCodeCamp?utm_source=share-link&utm_medium=link&utm_campaign=share-link
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-08T19:32:49.123Z	54c16d07db8155e6700efb5e	palango7	559d7ae152cc8c664f512f11	@abustamam  please join https://gitter.im/palango7/FolsomFreeCodeCamp?utm_source=share-link&utm_medium=link&utm_campaign=share-link
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-07T15:21:43.343Z	54c16d07db8155e6700efb5e	palango7	559bee870edc4b6a79870a93	Please let me know if we can either meet up in person or we can even do skype or google hangout....
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-05T19:44:56.557Z	559742bf15522ed4b3e3576c	friendscallmepav	559989381e35a1a03f1435ab	natomas!
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-03T11:48:44.281Z	54f2032315522ed4b3dc9dc8	abustamam	5596769cb634f09d21d99c33	@soulfisher I'm going to the Reacto meetup on July 18
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-03T11:48:31.596Z	54f2032315522ed4b3dc9dc8	abustamam	5596768ff3b917e705aff36b	@palango7 Hi! I'm from Elk GRove
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-03T06:05:28.911Z	5594699315522ed4b3e33301	soulfisher	55962628f3b917e705afead4	@palango7  Welcome
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-03T06:02:09.913Z	5594699315522ed4b3e33301	soulfisher	55962561b634f09d21d993de	@abustamam Everything is going well. How about you. I haven't gone to any meetups yet, but if you are interested getting involved, just let me know and we can organize something.
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-03T05:41:55.380Z	54c16d07db8155e6700efb5e	palango7	559620a3b634f09d21d9939c	Hello World.. This is Qais from El Dorado Hills
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-03T04:56:14.177Z	54f2032315522ed4b3dc9dc8	abustamam	559615eef1ed8771684fb9ca	Any of you part of any JS meetups? 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-03T04:56:00.798Z	54f2032315522ed4b3dc9dc8	abustamam	559615e0fcbe8872682eced0	How's it going? 
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-03T03:53:21.060Z	5594699315522ed4b3e33301	soulfisher	559607313c7fae9e21b32887	@abustamam Hello
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-03T02:04:47.992Z	54f2032315522ed4b3dc9dc8	abustamam	5595edbfb634f09d21d9902d	*echo echo echo*
5593994715522ed4b3e32691	FreeCodeCamp/Sacramento	2015-07-03T02:04:45.002Z	54f2032315522ed4b3dc9dc8	abustamam	5595edbdfcbe8872682ecc25	Helloooooo World!!! 
